node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
472,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
345,bus stop,6.87423,16.55034,21.59178648106488,212.11232027840268,0.0,212.61232027840268,32.38767972159732,1,1,212.11232027840268,237.90821351893513,0.5,32.38767972159732,1,[535]
300,bus stop,4.07423,13.75034,217.3831612117095,218.5820941505878,0.0,219.0820941505878,25.917905849412193,3,2,218.5820941505878,242.22139610039187,0.5,25.91790584941218,1,"[555, 900]"
323,bus stop,5.47423,12.35034,221.46751461724122,221.46751461724122,0.0,221.96751461724122,23.03248538275878,5,2,220.0858093818245,243.22387292121633,0.5,24.414190618175496,1,"[833, 945]"
275,bus stop,2.67423,10.95034,225.7391955431445,225.7391955431445,0.0,226.2391955431445,18.76080445685551,6,1,224.12863763728177,245.91909175818785,0.5,20.37136236271824,1,[954]
299,bus stop,4.07423,10.95034,227.9259425310963,227.9259425310963,0.0,228.4259425310963,16.574057468903703,8,2,223.38484467511208,245.42322978340806,0.5,21.115155324887926,1,"[570, 674]"
298,bus stop,4.07423,9.55034,230.1126895190481,231.99026541287097,0.0,232.49026541287097,12.509734587129032,9,1,225.73539811930647,246.99026541287097,0.5,18.76460188069354,1,[604]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,18.76460188069354,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,21.115155324887926,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,24.414190618175496,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,25.91790584941218,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,20.37136236271824,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,32.38767972159732,1,Int64[]
472,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
