node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
472,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
139,bus stop,-5.72577,-18.44966,23.27436425892208,209.58845361161687,0.0,210.08845361161687,34.91154638838313,2,2,209.58845361161687,236.22563574107792,0.5,34.91154638838312,1,"[516, 712]"
118,bus stop,-7.12577,-18.44966,211.77520059956868,211.77520059956868,0.0,212.27520059956868,32.72479940043132,3,1,208.75675131594446,235.67116754396298,0.5,35.743248684055544,1,[800]
140,bus stop,-5.72577,-17.04966,214.6606210662221,214.6606210662221,0.0,215.1606210662221,29.83937893377791,4,1,211.99622813028253,237.83081875352167,0.5,32.503771869717475,1,[552]
119,bus stop,-7.12577,-17.04966,216.8473680541739,217.39700203151628,0.0,217.89700203151628,27.10299796848372,5,1,211.10450717505955,237.23633811670638,0.5,33.39549282494045,1,[836]
160,bus stop,-4.32577,-18.44966,221.66868295741955,221.66868295741955,0.0,222.16868295741955,22.83131704258045,7,2,210.25302443612932,236.66868295741955,0.5,34.24697556387067,1,"[652, 734]"
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,33.39549282494045,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,34.24697556387067,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,32.503771869717475,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,35.743248684055544,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,34.91154638838312,1,Int64[]
472,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
