node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
472,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
457,bus stop,16.67423,5.35034,21.098311520889904,212.85253271866515,0.0,213.35253271866515,31.647467281334855,2,2,212.85253271866515,238.4016884791101,0.5,31.647467281334855,1,"[726, 840]"
444,bus stop,15.27423,3.95034,215.73795318531856,215.9877182909141,0.0,216.4877182909141,28.512281709085897,5,3,215.9877182909141,240.49181219394274,0.5,28.512281709085897,1,"[696, 865, 876]"
443,bus stop,15.27423,2.55034,218.1744652788659,218.1744652788659,0.0,218.6744652788659,26.32553472113409,7,2,216.51382834084376,240.84255222722916,0.5,27.98617165915624,1,"[824, 960]"
455,bus stop,16.67423,2.55034,220.36121226681772,220.36121226681772,0.0,220.86121226681772,24.138787733182284,8,1,214.01540786279088,239.17693857519393,0.5,30.484592137209116,1,[861]
431,bus stop,13.87423,5.35034,225.63205320012455,225.63205320012455,0.0,226.13205320012455,18.867946799875455,11,3,217.62629356867876,241.5841957124525,0.5,26.873706431321253,1,"[515, 740, 815]"
412,bus stop,12.47423,3.95034,228.51747366677796,228.7351987163494,0.0,229.2351987163494,15.764801283650598,12,1,220.8527980745241,243.7351987163494,0.5,23.647201925475905,1,[968]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-1,245.0,260.0,0.0,23.647201925475905,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-3,245.0,260.0,0.0,28.512281709085897,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,30.484592137209116,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,27.98617165915624,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,31.647467281334855,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,26.873706431321253,1,Int64[]
472,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
