node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
472,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
120,bus stop,-7.12577,-14.24966,19.195210374811865,215.7071844377822,0.0,216.2071844377822,28.79281556221781,2,2,215.7071844377822,240.30478962518814,0.5,28.792815562217797,1,"[505, 619]"
205,bus stop,-1.52577,-7.24966,227.00763495875327,231.11118458958208,0.0,231.61118458958208,13.38881541041792,3,1,231.11118458958208,250.5741230597214,0.5,13.388815410417925,1,[807]
232,bus stop,-0.12577,-5.84966,233.9966050562355,233.9966050562355,0.0,234.4966050562355,10.503394943764505,5,2,233.9258821154516,252.45058807696773,0.5,10.574117884548386,1,"[640, 802]"
207,bus stop,-1.52577,-4.44966,236.8820255228889,238.8325516084514,0.0,239.3325516084514,5.667448391548589,7,2,235.99882741267712,253.8325516084514,0.5,8.501172587322872,1,"[615, 793]"
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,8.501172587322872,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,10.574117884548386,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,13.388815410417925,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,28.792815562217797,1,Int64[]
472,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
