node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
472,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
416,bus stop,12.47423,9.55034,18.92814445863549,216.10778331204676,0.0,216.60778331204676,28.392216687953237,1,1,216.10778331204676,240.5718555413645,0.5,28.392216687953237,1,[735]
361,bus stop,8.27423,8.15034,221.94174563040306,223.51038214083917,0.0,224.01038214083917,20.98961785916083,2,1,223.51038214083917,245.50692142722613,0.5,20.98961785916082,1,[969]
360,bus stop,8.27423,6.75034,225.69712912879098,225.69712912879098,0.0,226.19712912879098,18.802870871209024,4,2,225.2015390294286,246.6343593529524,0.5,19.29846097057141,1,"[491, 519]"
359,bus stop,8.27423,5.35034,227.88387611674278,232.6284625521025,0.0,233.1284625521025,11.87153744789751,5,1,226.69269382815375,247.6284625521025,0.5,17.807306171846246,1,[782]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,17.807306171846246,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,20.98961785916082,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,28.392216687953237,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,19.29846097057141,1,Int64[]
472,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
