node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
472,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
84,bus stop,-11.32577,15.15034,22.7900688442983,210.31489673355256,0.0,210.81489673355256,34.18510326644744,1,1,210.31489673355256,236.7099311557017,0.5,34.18510326644745,1,[553]
66,bus stop,-12.72577,13.75034,213.20031720020597,213.20031720020597,0.0,213.70031720020597,31.299682799794027,2,1,210.6407537110967,236.9271691407311,0.5,33.85924628890332,1,[849]
135,bus stop,-7.12577,9.55034,222.134052139965,222.96547457534538,0.0,223.46547457534538,21.534525424654618,4,2,222.96547457534538,245.1436497168969,0.5,21.53452542465463,1,"[879, 923]"
133,bus stop,-7.12577,6.75034,226.838968551249,226.838968551249,0.0,227.338968551249,17.661031448751004,5,1,226.76117698726642,247.67411799151094,0.5,17.738823012733587,1,[751]
112,bus stop,-8.52577,6.75034,229.0257155392008,231.39813216971228,0.0,231.89813216971228,13.101867830287716,7,2,224.8471982545684,246.39813216971228,0.5,19.65280174543159,1,"[602, 928]"
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,19.65280174543159,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,17.738823012733587,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,33.85924628890332,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,21.53452542465463,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.18510326644745,1,Int64[]
472,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
