node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
472,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
246,bus stop,1.27423,-19.84966,23.964478243025535,212.30583058489847,0.0,212.80583058489847,32.19416941510153,2,2,208.5532826354617,235.53552175697448,0.5,35.9467173645383,1,"[677, 818]"
198,bus stop,-1.52577,-18.44966,216.57751151080174,216.57751151080174,0.0,217.07751151080174,31.675036438635033,4,2,211.04341736998484,237.1956115799899,0.5,33.45658263001516,1,"[667, 906]"
226,bus stop,-0.12577,-15.64966,220.849192436705,220.849192436705,0.0,221.349192436705,27.403355512731764,6,2,216.21656860265108,240.64437906843406,0.5,28.28343139734892,1,"[530, 537]"
227,bus stop,-0.12577,-14.24966,223.03593942465682,223.03593942465682,0.0,223.53593942465682,25.216608524779957,8,2,218.74659935559512,242.3310662370634,0.5,25.753400644404884,1,"[558, 632]"
180,bus stop,-2.92577,-11.44966,228.30678035796365,228.30678035796365,0.0,228.80678035796365,19.94576759147313,9,1,223.14295469087358,245.2619697939157,0.5,21.357045309126434,1,[779]
203,bus stop,-1.52577,-10.04966,231.19220082461706,231.19220082461706,0.0,231.69220082461706,13.30779917538294,11,2,226.12983674395898,247.25322449597266,0.5,18.370163256041028,1,"[532, 796]"
231,bus stop,-0.12577,-8.64966,234.07762129127048,234.07762129127048,0.0,234.57762129127048,14.1749266581663,12,1,228.86643193690574,249.07762129127048,0.5,15.63356806309427,1,[650]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-2,245.0,260.0,0.0,35.9467173645383,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,18.370163256041028,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,28.28343139734892,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,21.357045309126434,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,25.753400644404884,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,33.45658263001516,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,15.63356806309427,1,Int64[]
472,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
