node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
472,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
16,bus stop,-16.92577,2.55034,20.62268868123578,213.56596697814632,0.0,214.06596697814632,30.93403302185368,2,2,213.56596697814632,238.8773113187642,0.5,30.93403302185367,1,"[518, 559]"
28,bus stop,-15.52577,2.55034,215.75271396609813,216.06534669470824,0.0,216.56534669470824,28.43465330529176,4,2,216.06534669470824,240.54356446313884,0.5,28.43465330529176,1,"[610, 890]"
29,bus stop,-15.52577,3.95034,218.25209368266005,218.25209368266005,0.0,218.75209368266005,26.247906317339954,5,1,215.54738504530803,240.19825669687202,0.5,28.95261495469198,1,[691]
43,bus stop,-14.12577,2.55034,221.13751414931346,221.13751414931346,0.0,221.63751414931346,23.36248585068654,8,3,218.55876569063673,242.20584379375782,0.5,25.941234309363278,1,"[855, 867, 961]"
61,bus stop,-12.72577,2.55034,223.32426113726527,228.8628819691298,0.0,229.3628819691298,15.637118030870198,9,1,221.0443229536947,243.8628819691298,0.5,23.455677046305304,1,[596]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,23.455677046305304,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,25.941234309363278,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,28.95261495469198,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,28.43465330529176,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,30.93403302185367,1,Int64[]
472,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
