node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
472,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
378,bus stop,9.67423,5.35034,13.31948631314126,224.5207705302881,0.0,225.0207705302881,19.979229469711896,1,1,224.5207705302881,246.18051368685875,0.5,19.97922946971189,1,[624]
358,bus stop,8.27423,3.95034,227.40619099694152,227.9297637412975,0.0,228.4297637412975,16.570236258702494,3,2,227.9297637412975,248.45317582753165,0.5,16.570236258702504,1,"[725, 903]"
340,bus stop,6.87423,3.95034,230.1165107292493,230.17148675298694,0.0,230.67148675298694,14.328513247013063,4,1,230.17148675298694,249.94765783532463,0.5,14.32851324701306,1,[594]
357,bus stop,8.27423,2.55034,233.05690721964035,233.05690721964035,0.0,233.55690721964035,11.443092780359649,8,4,228.85236997028926,249.0682466468595,0.5,15.647630029710726,1,"[549, 663, 850, 863]"
338,bus stop,6.87423,1.15034,235.94232768629377,236.10263261013202,0.0,236.60263261013202,8.39736738986798,10,2,231.90394891519804,251.10263261013202,0.5,12.59605108480196,1,"[513, 730]"
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,12.59605108480196,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-4,245.0,260.0,0.0,15.647630029710726,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,16.570236258702504,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,14.32851324701306,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,19.97922946971189,1,Int64[]
472,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
