node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
472,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
176,bus stop,-4.32577,17.95034,22.24603422893476,211.9464123469848,0.0,212.4464123469848,32.5535876530152,3,3,211.13094865659787,237.25396577106522,0.5,33.36905134340214,1,"[481, 859, 869]"
157,bus stop,-5.72577,17.95034,214.1331593349366,214.1331593349366,0.0,214.6331593349366,31.182304355450327,5,2,210.44923901710155,236.7994926780677,0.5,34.05076098289845,1,"[493, 893]"
197,bus stop,-2.92577,19.35034,218.40484026083988,218.40484026083988,0.0,218.90484026083988,26.095159739160124,6,1,209.13202737788137,235.92135158525423,0.5,35.367972622118636,1,[870]
155,bus stop,-5.72577,15.15034,224.98649301463456,224.98649301463456,0.0,225.48649301463456,20.328970675752373,7,1,215.22973952195184,239.98649301463456,0.5,29.270260478048144,1,[868]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,33.36905134340214,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,35.367972622118636,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,34.05076098289845,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,29.270260478048144,1,Int64[]
472,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
