node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
472,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
62,bus stop,-12.72577,3.95034,16.05398101992272,220.4190284701159,0.0,220.9190284701159,24.080971529884096,1,1,220.4190284701159,243.44601898007727,0.5,24.08097152988408,1,[668]
130,bus stop,-7.12577,1.15034,228.4623903219224,231.4553770934247,0.0,231.9553770934247,13.044622906575313,2,1,231.4553770934247,250.80358472894977,0.5,13.044622906575324,1,[775]
148,bus stop,-5.72577,1.15034,233.6421240813765,233.94545446204634,0.0,234.44545446204634,10.554545537953658,3,1,233.94545446204634,252.46363630803089,0.5,10.554545537953668,1,[520]
168,bus stop,-4.32577,1.15034,236.13220144999815,236.41064306901555,0.0,236.91064306901555,8.08935693098445,4,1,236.41064306901555,254.10709537934372,0.5,8.089356930984442,1,[693]
167,bus stop,-4.32577,-0.24966,238.59739005696736,238.59739005696736,0.0,239.09739005696736,5.902609943032644,6,2,236.6693339972495,254.27955599816633,0.5,7.830666002750489,1,"[566, 700]"
186,bus stop,-2.92577,-0.24966,240.78413704491916,240.9621655464331,0.0,241.4621655464331,3.5378344535668873,9,3,239.19324831964968,255.96216554643314,0.5,5.306751680350311,1,"[529, 774, 877]"
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,5.306751680350311,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,8.089356930984442,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,13.044622906575324,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,7.830666002750489,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,24.08097152988408,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,10.554545537953668,1,Int64[]
472,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
