node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
472,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
331,bus stop,6.87423,-12.84966,17.55768545370012,218.16347181944982,0.0,218.66347181944982,26.336528180550175,3,3,218.16347181944982,241.94231454629988,0.5,26.336528180550182,1,"[851, 905, 965]"
309,bus stop,5.47423,-12.84966,220.35021880740163,220.35021880740163,0.0,220.85021880740163,24.14978119259837,4,1,219.2581835417563,242.67212236117086,0.5,25.24181645824372,1,[707]
285,bus stop,4.07423,-11.44966,223.23563927405505,223.23563927405505,0.0,223.73563927405505,21.264360725944954,7,3,222.53684697773278,244.8578979851552,0.5,21.963153022267214,1,"[630, 771, 964]"
310,bus stop,5.47423,-10.04966,226.12105974070846,230.71216799045465,0.0,231.21216799045465,13.787832009545355,8,1,223.81825198568197,245.71216799045465,0.5,20.681748014318018,1,[546]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,20.681748014318018,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,25.24181645824372,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,21.963153022267214,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,26.336528180550182,1,Int64[]
472,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
