node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
472,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
6,bus stop,-18.32577,-7.24966,23.744155027408265,208.8837674588876,0.0,209.3837674588876,35.616232541112396,2,2,208.8837674588876,235.75584497259175,0.5,35.616232541112396,1,"[574, 727]"
23,bus stop,-15.52577,-7.24966,212.75726143479122,213.53319163513186,0.0,214.03319163513186,30.966808364868143,5,3,213.53319163513186,238.8554610900879,0.5,30.96680836486813,1,"[568, 888, 925]"
12,bus stop,-16.92577,-4.44966,217.80487256103513,217.80487256103513,0.0,218.30487256103513,26.695127438964875,6,1,212.8718848494466,238.41458989963107,0.5,31.628115150553405,1,[936]
25,bus stop,-15.52577,-3.04966,220.69029302768854,220.69029302768854,0.0,221.19029302768854,23.80970697231146,7,1,215.90520877566186,240.43680585044123,0.5,28.594791224338138,1,[731]
39,bus stop,-14.12577,-4.44966,223.57571349434195,226.65659590931497,0.0,227.15659590931497,17.843404090685027,8,1,217.73489386397245,241.65659590931497,0.5,26.76510613602754,1,[609]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,26.76510613602754,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,28.594791224338138,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,31.628115150553405,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,30.96680836486813,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,35.616232541112396,1,Int64[]
472,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
