node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
472,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
402,bus stop,11.07423,12.35034,19.985822678983105,214.52126598152535,0.0,215.02126598152535,29.978734018474654,2,2,214.52126598152535,239.5141773210169,0.5,29.978734018474658,1,"[479, 821]"
403,bus stop,11.07423,13.75034,216.70801296947715,216.70801296947715,0.0,217.20801296947715,27.791987030522847,4,2,212.5927902721666,238.22852684811107,0.5,31.90720972783339,1,"[659, 938]"
384,bus stop,9.67423,15.15034,219.59343343613057,219.59343343613057,0.0,220.09343343613057,24.906566563869433,6,2,212.01390890279487,237.84260593519656,0.5,32.48609109720514,1,"[757, 810]"
363,bus stop,8.27423,13.75034,222.47885390278398,222.47885390278398,0.0,222.97885390278398,22.02114609721602,8,2,215.4977914789452,240.1651943192968,0.5,29.00220852105481,1,"[666, 729]"
381,bus stop,9.67423,10.95034,226.75053482868725,226.8955877124269,0.0,227.3955877124269,17.604412287573098,10,2,218.09338156864032,241.8955877124269,0.5,26.40661843135966,1,"[820, 937]"
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,26.40661843135966,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,29.00220852105481,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,32.48609109720514,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,31.90720972783339,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,29.978734018474658,1,Int64[]
472,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
