node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
472,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
1,bus stop,-19.72577,-1.64966,23.848951909836764,208.72657213524485,0.0,209.22657213524485,35.77342786475515,1,1,208.72657213524485,235.65104809016324,0.5,35.77342786475515,1,[881]
14,bus stop,-16.92577,-1.64966,212.60006611114846,213.7663164839222,0.0,214.2663164839222,30.733683516077804,3,2,213.7663164839222,239.01087765594815,0.5,30.733683516077797,1,"[482, 662]"
26,bus stop,-15.52577,-1.64966,215.953063471874,216.28343727415688,0.0,216.78343727415688,28.21656272584312,5,2,216.28343727415688,240.68895818277127,0.5,28.216562725843104,1,"[511, 605]"
75,bus stop,-11.32577,-1.64966,221.8436782380123,223.81575825215486,0.0,224.31575825215486,20.684241747845135,8,3,223.81575825215486,245.7105055014366,0.5,20.684241747845135,1,"[577, 942, 966]"
95,bus stop,-9.92577,-0.24966,226.70117871880828,226.70117871880828,0.0,227.20117871880828,17.79882128119172,9,1,226.55618798284598,247.53745865523067,0.5,17.943812017154002,1,[972]
129,bus stop,-7.12577,-0.24966,230.5746726947119,231.61420079061776,0.0,232.11420079061776,12.885799209382242,11,2,231.61420079061776,250.90946719374517,0.5,12.885799209382238,1,"[683, 709]"
128,bus stop,-7.12577,-1.64966,233.80094777856957,233.80094777856957,0.0,234.30094777856957,10.699052221430435,12,1,231.28151010665658,250.6876734044377,0.5,13.218489893343431,1,[506]
166,bus stop,-4.32577,-1.64966,237.67444175447318,238.92210777194512,0.0,239.42210777194512,5.577892228054878,14,2,236.13316165791767,253.92210777194512,0.5,8.366838342082321,1,"[473, 941]"
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-2,245.0,260.0,0.0,8.366838342082321,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-2,245.0,260.0,0.0,12.885799209382238,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,13.218489893343431,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,17.943812017154002,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,20.684241747845135,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,28.216562725843104,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,30.733683516077797,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.77342786475515,1,Int64[]
472,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
