node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
472,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
132,bus stop,-7.12577,5.35034,10.735929274942821,228.39610608758576,0.0,228.89610608758576,16.103893912414236,2,2,228.39610608758576,248.76407072505717,0.5,16.103893912414232,1,"[846, 915]"
150,bus stop,-5.72577,3.95034,231.28152655423918,231.9284360379615,0.0,232.4284360379615,12.57156396203851,3,1,231.9284360379615,251.11895735864098,0.5,12.571563962038525,1,[896]
169,bus stop,-4.32577,2.55034,234.8138565046149,235.42480962330598,0.0,235.92480962330598,9.075190376694025,6,3,235.42480962330598,253.44987308220396,0.5,9.075190376694032,1,"[608, 711, 829]"
187,bus stop,-2.92577,1.15034,238.3102300899594,238.81845277172366,0.0,239.31845277172366,5.681547228276344,7,1,238.81845277172366,255.71230184781575,0.5,5.68154722827634,1,[526]
210,bus stop,-1.52577,1.15034,241.00519975967546,242.19779993498554,0.0,242.69779993498554,2.3022000650144605,8,1,241.0466999024783,257.19779993498554,0.5,3.4533000975216925,1,[914]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,3.4533000975216925,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,12.571563962038525,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,9.075190376694032,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,5.68154722827634,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,16.103893912414232,1,Int64[]
472,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
