node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
472,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
72,bus stop,-11.32577,-8.64966,17.169823855369504,218.74526421694574,0.0,219.24526421694574,25.754735783054258,1,1,218.74526421694574,242.33017614463049,0.5,25.754735783054258,1,[705]
56,bus stop,-12.72577,-5.84966,223.016945142849,223.016945142849,0.0,223.516945142849,21.48305485715099,2,1,219.18822869899395,242.6254857993293,0.5,25.311771301006043,1,[962]
73,bus stop,-11.32577,-4.44966,225.90236560950243,225.90236560950243,0.0,226.40236560950243,18.597634390497575,3,1,222.5087239525867,244.8391493017245,0.5,21.991276047413283,1,[882]
93,bus stop,-9.92577,-5.84966,228.78778607615584,230.61896384387154,0.0,231.11896384387154,13.88103615612846,4,1,223.6784457658073,245.61896384387154,0.5,20.821554234192696,1,[517]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,20.821554234192696,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,21.991276047413283,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,25.311771301006043,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.754735783054258,1,Int64[]
472,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
