node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
472,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
407,bus stop,12.47423,-8.64966,18.28878486726712,217.06682269909933,0.0,217.56682269909933,27.433177300900667,2,2,217.06682269909933,241.2112151327329,0.5,27.433177300900677,1,"[656, 854]"
408,bus stop,12.47423,-7.24966,219.25356968705114,219.25356968705114,0.0,219.75356968705114,25.24643031294886,3,1,218.42550160605109,242.11700107070072,0.5,26.074498393948915,1,[920]
392,bus stop,11.07423,-5.84966,222.13899015370455,222.13899015370455,0.0,222.63899015370455,22.361009846295445,5,2,221.86579491659214,244.41052994439477,0.5,22.634205083407856,1,"[556, 873]"
390,bus stop,11.07423,-8.64966,226.01248412960817,226.01248412960817,0.0,226.51248412960817,18.48751587039183,6,1,219.1050453612368,242.57003024082454,0.5,25.39495463876321,1,[485]
372,bus stop,9.67423,-7.24966,228.89790459626158,229.93472173868335,0.0,230.43472173868335,14.56527826131665,10,4,222.652082608025,244.93472173868335,0.5,21.847917391974978,1,"[618, 792, 929, 935]"
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-4,245.0,260.0,0.0,21.847917391974978,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,25.39495463876321,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,22.634205083407856,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,26.074498393948915,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,27.433177300900677,1,Int64[]
472,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
