node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
472,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
82,bus stop,-11.32577,12.35034,20.189405224859282,214.21589216271107,0.0,214.71589216271107,30.28410783728893,2,2,214.21589216271107,239.31059477514071,0.5,30.28410783728892,1,"[641, 814]"
83,bus stop,-11.32577,13.75034,216.40263915066288,216.40263915066288,0.0,216.90263915066288,28.09736084933712,3,1,212.3057035056512,238.03713567043414,0.5,32.194296494348805,1,[889]
101,bus stop,-9.92577,13.75034,218.58938613861469,218.58938613861469,0.0,219.08938613861469,25.910613861385315,4,1,213.85199984361773,239.06799989574515,0.5,30.648000156382267,1,[733]
114,bus stop,-8.52577,12.35034,221.4748066052681,226.41889162141484,0.0,226.91889162141484,18.081108378585157,6,2,217.3783374321223,241.41889162141484,0.5,27.12166256787772,1,"[476, 628]"
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,27.12166256787772,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,32.194296494348805,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,30.648000156382267,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,30.28410783728892,1,Int64[]
472,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
