node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
472,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
51,bus stop,-12.72577,-14.24966,23.017977921706148,209.97303311744076,0.0,210.47303311744076,34.526966882559236,1,1,209.97303311744076,236.48202207829385,0.5,34.52696688255922,1,[607]
86,bus stop,-9.92577,-15.64966,214.24471404334403,214.24471404334403,0.0,214.74471404334403,30.255285956655968,3,2,211.00854372680033,237.17236248453355,0.5,33.49145627319966,1,"[531, 772]"
87,bus stop,-9.92577,-14.24966,216.43146103129584,216.43146103129584,0.0,216.93146103129584,28.06853896870416,5,2,213.1158830546033,238.57725536973555,0.5,31.38411694539669,1,"[540, 758]"
109,bus stop,-8.52577,-5.84966,227.19154240770249,227.19154240770249,0.0,227.69154240770249,17.308457592297515,8,3,225.81398044384156,247.04265362922771,0.5,18.686019556158435,1,"[521, 651, 688]"
94,bus stop,-9.92577,-4.44966,230.0769628743559,231.39455738145236,0.0,231.89455738145236,13.105442618547642,9,1,224.84183607217855,246.39455738145236,0.5,19.658163927821455,1,[746]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,19.658163927821455,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,31.38411694539669,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,33.49145627319966,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,34.52696688255922,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,18.686019556158435,1,Int64[]
472,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
