node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
472,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
307,bus stop,5.47423,-17.04966,21.574613051079684,212.13808042338047,0.0,212.63808042338047,32.36191957661953,4,4,212.13808042338047,237.9253869489203,0.5,32.36191957661953,1,"[514, 582, 713, 843]"
306,bus stop,5.47423,-18.44966,214.32482741133228,214.32482741133228,0.0,214.82482741133228,30.17517258866772,5,1,209.72048412997702,236.31365608665135,0.5,34.77951587002296,1,[653]
265,bus stop,2.67423,-14.24966,220.90648016512696,221.52966197137607,0.0,222.02966197137607,22.970338028623928,8,3,218.29802781096902,242.03201854064602,0.5,26.201972189030975,1,"[891, 897, 931]"
283,bus stop,4.07423,-15.64966,224.4150824380295,224.4150824380295,0.0,224.9150824380295,20.084917561970514,9,1,215.27474425547263,240.01649617031507,0.5,29.225255744527388,1,[635]
266,bus stop,2.67423,-12.84966,228.68676336393276,228.68676336393276,0.0,229.18676336393276,16.436418442316352,10,1,220.78014504589913,243.68676336393276,0.5,23.71985495410088,1,[701]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-3,245.0,260.0,0.0,26.201972189030975,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,29.225255744527388,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,23.71985495410088,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-4,245.0,260.0,0.0,32.36191957661953,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.77951587002296,1,Int64[]
472,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
