node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
472,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
31,bus stop,-15.52577,12.35034,23.90224297126093,208.6466355431086,0.0,209.1466355431086,35.8533644568914,1,1,208.6466355431086,235.59775702873907,0.5,35.85336445689139,1,[957]
49,bus stop,-14.12577,12.35034,210.8333825310604,210.8333825310604,0.0,211.3333825310604,33.66661746893959,4,3,210.59009183468893,236.8933945564593,0.5,33.909908165311066,1,"[564, 721, 953]"
48,bus stop,-14.12577,10.95034,213.02012951901222,213.02012951901222,0.0,213.52012951901222,31.479870480987785,5,1,212.19923604896513,237.96615736597676,0.5,32.30076395103488,1,[504]
46,bus stop,-14.12577,8.15034,216.89362349491583,216.89362349491583,0.0,217.39362349491583,27.60637650508417,7,2,215.0269043054486,239.85126953696573,0.5,29.473095694551397,1,"[717, 816]"
30,bus stop,-15.52577,9.55034,219.77904396156924,222.5386023287718,0.0,223.0386023287718,21.961397671228212,9,2,211.55790349315768,237.5386023287718,0.5,32.94209650684232,1,"[778, 784]"
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,32.94209650684232,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,29.473095694551397,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,32.30076395103488,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,33.909908165311066,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.85336445689139,1,Int64[]
472,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
