node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
472,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
458,bus stop,16.67423,8.15034,22.360939058981998,210.958591411527,0.0,211.458591411527,33.54140858847299,2,2,210.958591411527,237.139060941018,0.5,33.541408588473,1,"[547, 767]"
447,bus stop,15.27423,10.95034,215.23027233743028,215.23027233743028,0.0,215.73027233743028,29.26972766256972,4,2,210.53505456411054,236.85670304274035,0.5,33.96494543588946,1,"[583, 963]"
436,bus stop,13.87423,12.35034,218.1156928040837,218.1156928040837,0.0,218.6156928040837,26.384307195916307,7,3,210.93098893187033,237.12065928791355,0.5,33.56901106812967,1,"[484, 687, 832]"
417,bus stop,12.47423,10.95034,221.0011132707371,221.0011132707371,0.0,221.5011132707371,23.498886729262892,8,1,214.5023756089102,239.50158373927346,0.5,29.9976243910898,1,[590]
401,bus stop,11.07423,9.55034,223.88653373739052,223.88653373739052,0.0,224.38653373739052,20.613466262609478,10,2,218.07193777936266,241.88129185290842,0.5,26.42806222063735,1,"[539, 575]"
400,bus stop,11.07423,8.15034,226.07328072534233,227.93355477826333,0.0,228.43355477826333,16.56644522173667,12,2,219.650332167395,242.93355477826333,0.5,24.849667832605007,1,"[490, 689]"
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-2,245.0,260.0,0.0,24.849667832605007,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,26.42806222063735,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,33.96494543588946,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,33.56901106812967,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,29.9976243910898,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,33.541408588473,1,Int64[]
472,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
