node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
472,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
303,bus stop,4.07423,17.95034,22.17699085140395,211.23451372289406,0.0,211.73451372289406,33.265486277105936,1,1,211.23451372289406,237.32300914859604,0.5,33.26548627710592,1,[686]
304,bus stop,4.07423,19.35034,213.42126071084587,213.42126071084587,0.0,213.92126071084587,31.07873928915413,3,2,208.76276180589247,235.67517453726163,0.5,35.73723819410754,1,"[483, 584]"
326,bus stop,5.47423,16.55034,217.69294163674914,217.69294163674914,0.0,218.19294163674914,26.80705836325086,5,2,212.99605771882642,238.49737181255097,0.5,31.503942281173572,1,"[787, 845]"
346,bus stop,6.87423,17.95034,220.57836210340255,220.57836210340255,0.0,221.07836210340255,23.921637896597446,6,1,209.76217630690314,236.34145087126876,0.5,34.73782369309687,1,[958]
344,bus stop,6.87423,15.15034,224.45185607930617,224.45549152653868,0.0,224.95549152653868,20.04450847346132,8,2,214.43323728980803,239.45549152653868,0.5,30.066762710191966,1,"[509, 647]"
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,30.066762710191966,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,34.73782369309687,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,31.503942281173572,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,35.73723819410754,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.26548627710592,1,Int64[]
472,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
