node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
172,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.1183980346384,0.0,0.0,1,Int64[]
146,bus stop,12.50901,11.51317,20.482934582941148,216.34624899341577,0.0,216.84624899341577,28.15375100658423,1,1,213.7755981255883,239.01706541705886,0.5,30.724401874411722,1,[258]
151,bus stop,14.30901,11.31317,219.02826950862962,219.02826950862962,0.0,219.52826950862962,25.47173049137038,2,1,211.53426296245917,237.52284197497278,0.5,32.96573703754084,1,[204]
155,bus stop,14.90901,12.11317,220.73308878573806,220.73308878573806,0.0,221.23308878573806,26.33756208208942,3,1,209.78391495197832,236.3559433013189,0.5,34.71608504802168,1,[269]
153,bus stop,14.70901,11.51317,221.99508340264612,221.99508340264612,0.0,222.49508340264612,25.075567465181365,4,1,210.74262510396917,236.99508340264612,0.5,33.75737489603082,1,[248]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,30.724401874411722,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,32.96573703754084,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,33.75737489603082,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.71608504802168,1,Int64[]
172,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.1183980346384,0.0,0.0,1,Int64[]
