node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
172,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.1183980346384,0.0,0.0,1,Int64[]
122,bus stop,7.50901,-0.08683,9.04760483137871,230.92859275293193,0.0,231.42859275293193,13.571407247068066,1,1,230.92859275293193,250.45239516862128,0.5,13.571407247068064,1,[185]
121,bus stop,7.50901,-0.68683,232.15148431919698,232.15148431919698,0.0,232.65148431919698,12.348515680803018,2,1,230.8728508394158,250.41523389294386,0.5,13.627149160584196,1,[210]
116,bus stop,6.50901,-0.08683,234.0565329685573,234.0565329685573,0.0,234.5565329685573,10.443467031442708,3,1,232.73568229690397,251.6571215312693,0.5,11.764317703096033,1,[205]
115,bus stop,5.90901,1.51317,236.61532905176634,237.15098928245192,0.0,237.65098928245192,7.349010717548083,4,1,233.47648392367788,252.15098928245192,0.5,11.023516076322133,1,[193]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,11.023516076322133,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,13.627149160584196,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,13.571407247068064,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,11.764317703096033,1,Int64[]
172,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.1183980346384,0.0,0.0,1,Int64[]
