node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
172,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.1183980346384,0.0,0.0,1,Int64[]
157,bus stop,15.90901,7.71317,21.301449823762717,212.54782526435594,0.0,213.04782526435594,31.952174735644064,1,1,212.54782526435594,238.1985501762373,0.5,31.952174735644075,1,[174]
168,bus stop,18.50901,5.31317,217.31091105060995,217.31091105060995,0.0,217.81091105060995,27.189088949390054,2,1,209.6990760022415,236.29938400149433,0.5,34.80092399775852,1,[240]
143,bus stop,11.90901,7.31317,226.11979762871437,226.11979762871437,0.0,226.61979762871437,18.380202371285634,3,1,219.2435653440487,242.66237689603247,0.5,25.256434655951306,1,[220]
138,bus stop,10.50901,4.91317,229.96737449364204,230.5231340885403,0.0,231.0231340885403,13.976865911459697,4,1,223.53470113281045,245.5231340885403,0.5,20.965298867189542,1,[214]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,20.965298867189542,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,25.256434655951306,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,34.80092399775852,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,31.952174735644075,1,Int64[]
172,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.1183980346384,0.0,0.0,1,Int64[]
