node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
172,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.1183980346384,0.0,0.0,1,Int64[]
160,bus stop,16.10901,-3.68683,19.91026897381519,214.63459653927723,0.0,215.13459653927723,29.865403460722774,1,1,214.63459653927723,239.5897310261848,0.5,29.86540346072278,1,[188]
159,bus stop,16.10901,-4.08683,215.6165242501206,215.6165242501206,0.0,216.1165242501206,28.88347574987941,2,1,214.4650525102083,239.47670167347218,0.5,30.034947489791712,1,[250]
150,bus stop,14.30901,-5.28683,218.72294685888974,218.72294685888974,0.0,219.22294685888974,25.777053141110258,3,1,216.93171130955244,241.12114087303496,0.5,27.568288690447545,1,[195]
141,bus stop,11.70901,-7.28683,223.17504793524077,223.17504793524077,0.0,223.67504793524077,21.32495206475923,4,1,219.5760391427188,242.88402609514586,0.5,24.9239608572812,1,[197]
132,bus stop,9.70901,-7.48683,226.09670471141447,229.72842928978386,0.0,230.22842928978386,14.771570710216139,5,1,222.34264393467578,244.72842928978386,0.5,22.157356065324212,1,[175]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,22.157356065324212,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,24.9239608572812,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,29.86540346072278,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,30.034947489791712,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,27.568288690447545,1,Int64[]
172,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.1183980346384,0.0,0.0,1,Int64[]
