node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
172,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.1183980346384,0.0,0.0,1,Int64[]
5,bus stop,-17.49099,5.71317,22.16916718379758,211.24624922430363,0.0,211.74624922430363,33.253750775696375,1,1,211.24624922430363,237.33083281620242,0.5,33.25375077569637,1,[239]
1,bus stop,-19.29099,5.31317,213.96782620196456,213.96782620196456,0.0,214.46782620196456,30.532173798035444,2,1,208.33861517410972,235.39241011607314,0.5,36.16138482589029,1,[181]
12,bus stop,-16.29099,4.31317,218.27779928650477,218.27779928650477,0.0,218.77779928650477,26.222200713495226,3,1,214.04404819082527,239.19603212721685,0.5,30.45595180917472,1,[260]
20,bus stop,-13.29099,0.11317,224.99634767231873,228.48617855336457,0.0,228.98617855336457,16.013821446635433,4,1,220.47926783004687,243.48617855336457,0.5,24.020732169953135,1,[173]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,24.020732169953135,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,36.16138482589029,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,30.45595180917472,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.25375077569637,1,Int64[]
172,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.1183980346384,0.0,0.0,1,Int64[]
