node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
172,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.1183980346384,0.0,0.0,1,Int64[]
29,bus stop,-11.69099,-10.08683,18.60357176238446,216.59464235642332,0.0,217.09464235642332,27.90535764357668,1,1,216.59464235642332,240.89642823761554,0.5,27.905357643576686,1,[189]
21,bus stop,-13.09099,-11.08683,219.1674918183613,219.1674918183613,0.0,219.6674918183613,25.3325081816387,2,1,213.49710416938063,238.83140277958708,0.5,31.002895830619366,1,[247]
36,bus stop,-8.69099,-8.88683,225.59441898763785,225.59441898763785,0.0,226.09441898763785,18.90558101236215,3,1,222.03584255437164,244.52389503624775,0.5,22.46415744562836,1,[217]
39,bus stop,-8.09099,-7.08683,228.380402838362,228.380402838362,0.0,228.880402838362,16.119597161638012,4,1,225.06180344930775,246.5412022995385,0.5,19.43819655069226,1,[266]
40,bus stop,-7.69099,-3.88683,232.76582825922875,234.11764685496217,0.0,234.61764685496217,10.382353145037825,5,1,228.92647028244323,249.11764685496217,0.5,15.573529717556752,1,[196]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,15.573529717556752,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,19.43819655069226,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,31.002895830619366,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,27.905357643576686,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,22.46415744562836,1,Int64[]
172,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.1183980346384,0.0,0.0,1,Int64[]
