node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
172,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.1183980346384,0.0,0.0,1,Int64[]
16,bus stop,-15.89099,-5.88683,20.41727324199093,213.8740901370136,0.0,214.3740901370136,30.62590986298639,1,1,213.8740901370136,239.08272675800907,0.5,30.625909862986397,1,[182]
8,bus stop,-17.09099,-5.08683,216.11170520952638,216.11170520952638,0.0,216.61170520952638,28.388294790473623,2,1,212.27361789228084,238.01574526152055,0.5,32.22638210771917,1,[255]
18,bus stop,-13.49099,-6.88683,221.46100925711627,221.46100925711627,0.0,221.96100925711627,23.038990742883726,3,1,217.12568708496227,241.2504580566415,0.5,27.37431291503774,1,[244]
32,bus stop,-11.09099,-2.28683,228.21215227932007,230.85627143639124,0.0,231.35627143639124,13.64372856360876,4,1,224.03440715458686,245.85627143639124,0.5,20.46559284541314,1,[261]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,20.46559284541314,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,32.22638210771917,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,27.37431291503774,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,30.625909862986397,1,Int64[]
172,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.1183980346384,0.0,0.0,1,Int64[]
