node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
83,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1253.9639271558865,0.0,0.0,1,Int64[]
22,bus stop,-10.56342,-24.48115,32.12402811747359,196.31395782378962,0.0,196.81395782378962,48.18604217621038,1,1,196.31395782378962,227.37597188252641,0.5,48.18604217621039,1,[95]
20,bus stop,-11.96342,-16.08115,207.07403920019627,208.27748748006735,0.0,208.77748748006735,36.22251251993265,2,1,208.27748748006735,235.35165832004492,0.5,36.22251251993264,1,[104]
34,bus stop,-4.96342,-18.88115,217.86089799812555,217.86089799812555,0.0,218.36089799812555,26.63910200187445,3,1,209.2181255340189,235.9787503560126,0.5,35.2818744659811,1,[129]
30,bus stop,-6.36342,-13.28115,225.3155339931433,225.3155339931433,0.0,225.8155339931433,19.184466006856695,4,1,217.88509128721836,241.75672752481222,0.5,26.614908712781656,1,[125]
35,bus stop,-4.96342,-10.48115,229.58721491904657,230.52772983360614,0.0,231.02772983360614,13.972270166393855,5,1,223.54159475040922,245.52772983360614,0.5,20.958405249590793,1,[122]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,20.958405249590793,1,Int64[]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,26.614908712781656,1,Int64[]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,35.2818744659811,1,Int64[]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,36.22251251993264,1,Int64[]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,48.18604217621039,1,Int64[]
83,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1253.9639271558865,0.0,0.0,1,Int64[]
