node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
83,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1253.9639271558865,0.0,0.0,1,Int64[]
76,bus stop,23.03658,16.11885,33.87452497566206,193.6882125365069,0.0,194.1882125365069,50.81178746349309,1,1,193.6882125365069,225.62547502433793,0.5,50.81178746349309,1,[101]
69,bus stop,17.43658,11.91885,202.62194747626594,206.32966069232162,0.0,206.82966069232162,38.170339307678375,2,1,206.32966069232162,234.0531071282144,0.5,38.170339307678375,1,[118]
71,bus stop,17.43658,14.71885,210.20315466822524,210.20315466822524,0.0,210.70315466822524,34.29684533177476,3,1,203.26194795216622,232.00796530144416,0.5,41.238052047833776,1,[92]
65,bus stop,13.23658,16.11885,216.03711698658154,219.3707976356996,0.0,219.8707976356996,25.129202364300397,4,1,206.80619645354943,234.3707976356996,0.5,37.69380354645058,1,[99]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,37.69380354645058,1,Int64[]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,41.238052047833776,1,Int64[]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,38.170339307678375,1,Int64[]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.81178746349309,1,Int64[]
83,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1253.9639271558865,0.0,0.0,1,Int64[]
