node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
88,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.007116398589,0.0,0.0,1,Int64[]
37,bus stop,-1.3506,4.61651,5.795203884944821,235.80719417258277,0.0,236.30719417258277,8.692805827417232,1,1,235.80719417258277,253.7047961150552,0.5,8.692805827417232,1,[130]
36,bus stop,-1.3506,4.01651,237.03008573884782,237.03008573884782,0.0,237.53008573884782,7.469914261152184,2,1,236.84185324873908,254.39456883249272,0.5,7.658146751260919,1,[117]
42,bus stop,-0.9506,2.81651,239.0540749726639,239.12782579889577,0.0,239.62782579889577,5.3721742011042295,3,1,239.12782579889577,255.91855053259718,0.5,5.372174201104217,1,[109]
40,bus stop,-0.9506,2.21651,240.35071736516082,240.35071736516082,0.0,240.85071736516082,4.149282634839182,4,1,240.14140858975398,256.5942723931693,0.5,4.358591410246029,1,[137]
49,bus stop,-0.3506,1.81651,241.7195249014172,241.7195249014172,0.0,242.2195249014172,2.780475098582798,5,1,241.1565635270829,257.2710423513886,0.5,3.343436472917092,1,[119]
48,bus stop,-0.3506,1.61651,242.46048875683888,242.50711639858886,0.0,243.00711639858886,1.9928836014111369,6,1,241.5106745978833,257.5071163985889,0.5,2.989325402116699,1,[107]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,2.989325402116699,1,Int64[]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,7.658146751260919,1,Int64[]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,8.692805827417232,1,Int64[]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,3.343436472917092,1,Int64[]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,4.358591410246029,1,Int64[]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,5.372174201104217,1,Int64[]
88,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.007116398589,0.0,0.0,1,Int64[]
