node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
241,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.33462618278,0.0,0.0,1,Int64[]
222,bus stop,3.93867,2.87298,5.873680620982541,235.6894790685262,0.0,236.1894790685262,8.810520931473803,1,1,235.6894790685262,253.62631937901745,0.5,8.810520931473812,1,[288]
203,bus stop,3.33867,3.07298,236.95147368543425,236.95147368543425,0.0,237.45147368543425,7.548526314565748,2,1,236.29949622886855,254.03299748591238,0.5,8.200503771131451,1,[260]
214,bus stop,3.53867,2.47298,238.2134683023423,238.2134683023423,0.0,238.7134683023423,6.2865316976576935,3,1,236.6979151297968,254.2986100865312,0.5,7.8020848702032,1,[352]
160,bus stop,1.93867,1.87298,240.77226438555135,241.25223639608538,0.0,241.75223639608538,3.2477636039146205,4,1,239.62835459412807,256.2522363960854,0.5,4.871645405871928,1,[324]
239,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,4.871645405871928,1,Int64[]
239,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,8.810520931473812,1,Int64[]
239,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,7.8020848702032,1,Int64[]
239,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,8.200503771131451,1,Int64[]
241,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.33462618278,0.0,0.0,1,Int64[]
