node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
241,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.33462618278,0.0,0.0,1,Int64[]
16,bus stop,-3.66133,-2.12702,5.101602537736655,236.84759619339502,0.0,237.34759619339502,7.65240380660498,1,1,236.84759619339502,254.39839746226335,0.5,7.652403806604982,1,[297]
15,bus stop,-3.66133,-2.32702,237.5885600488167,237.5885600488167,0.0,238.0885600488167,6.911439951183297,2,1,236.6598003237324,254.2732002158216,0.5,7.840199676267598,1,[312]
48,bus stop,-2.26133,-2.32702,239.7753070367685,239.7753070367685,0.0,240.2753070367685,4.72469296323149,3,1,238.63592912076354,255.59061941384238,0.5,5.8640708792364755,1,[290]
83,bus stop,-1.26133,-1.72702,241.68035568612882,241.92338997556308,0.0,242.42338997556308,2.576610024436917,4,1,240.63508496334464,256.9233899755631,0.5,3.864915036655356,1,[349]
239,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,3.864915036655356,1,Int64[]
239,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,7.652403806604982,1,Int64[]
239,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,7.840199676267598,1,Int64[]
239,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,5.8640708792364755,1,Int64[]
241,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.33462618278,0.0,0.0,1,Int64[]
