node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
241,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.33462618278,0.0,0.0,1,Int64[]
177,bus stop,2.53867,3.47298,5.18302490874529,236.72546263688207,0.0,237.22546263688207,7.774537363117929,1,1,236.72546263688207,254.3169750912547,0.5,7.774537363117935,1,[325]
156,bus stop,1.73867,3.27298,238.21898206474174,238.21898206474174,0.0,238.71898206474174,6.281017935258262,2,1,237.80218155676266,255.03478770450843,0.5,6.697818443237335,1,[249]
147,bus stop,1.53867,2.87298,239.25779362558507,239.25779362558507,0.0,239.75779362558507,5.242206374414934,3,1,238.6101193974124,255.5734129316083,0.5,5.889880602587603,1,[341]
154,bus stop,1.73867,2.47298,240.2966051864284,240.8578164894148,0.0,241.3578164894148,3.6421835105851983,4,1,239.03672473412223,255.8578164894148,0.5,5.46327526587778,1,[342]
239,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,5.46327526587778,1,Int64[]
239,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,6.697818443237335,1,Int64[]
239,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,7.774537363117935,1,Int64[]
239,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,5.889880602587603,1,Int64[]
241,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.33462618278,0.0,0.0,1,Int64[]
