node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
241,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.33462618278,0.0,0.0,1,Int64[]
114,bus stop,0.33867,-4.12702,4.9890272179415485,237.01645917308767,0.0,237.51645917308767,7.483540826912332,2,2,237.01645917308767,254.51097278205845,0.5,7.483540826912323,1,"[268, 284]"
110,bus stop,0.13867,-3.92702,237.85723352546674,237.85723352546674,0.0,238.35723352546674,6.642766474533261,3,1,237.39855256924787,254.7657017128319,0.5,7.101447430752135,1,[357]
128,bus stop,0.73867,-3.52702,239.22604106172312,239.22604106172312,0.0,239.72604106172312,5.273958938276877,4,1,237.98757758161807,255.15838505441207,0.5,6.512422418381924,1,[335]
135,bus stop,0.93867,-1.52702,242.14769783789683,242.34041683144738,0.0,242.84041683144738,2.159583168552615,5,1,241.26062524717108,257.3404168314474,0.5,3.2393747528289314,1,[250]
239,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,3.2393747528289314,1,Int64[]
239,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,6.512422418381924,1,Int64[]
239,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,7.101447430752135,1,Int64[]
239,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,7.483540826912323,1,Int64[]
241,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.33462618278,0.0,0.0,1,Int64[]
