node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
241,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.33462618278,0.0,0.0,1,Int64[]
237,bus stop,4.73867,0.27298,5.7187063262354245,235.92194051064686,0.0,236.42194051064686,8.578059489353137,1,1,235.92194051064686,253.78129367376457,0.5,8.578059489353137,1,[384]
225,bus stop,4.13867,0.67298,237.29074804690325,237.29074804690325,0.0,237.79074804690325,7.209251953096754,2,1,236.92223690765502,254.44815793843668,0.5,7.577763092344991,1,[323]
199,bus stop,3.33867,0.27298,238.8683711685899,238.8683711685899,0.0,239.3683711685899,5.631628831410097,3,1,238.44612423655576,255.4640828243705,0.5,6.053875763444242,1,[362]
173,bus stop,2.53867,0.27298,240.33222659027666,240.33222659027666,0.0,240.83222659027666,4.167773409723338,4,1,239.88559442589516,256.42372961726346,0.5,4.614405574104838,1,[289]
143,bus stop,1.33867,0.67298,242.35621582409274,242.6948045780595,0.0,243.1948045780595,1.8051954219405104,5,1,241.79220686708922,257.69480457805946,0.5,2.707793132910766,1,[340]
239,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,2.707793132910766,1,Int64[]
239,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,7.577763092344991,1,Int64[]
239,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,4.614405574104838,1,Int64[]
239,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,8.578059489353137,1,Int64[]
239,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,6.053875763444242,1,Int64[]
241,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.33462618278,0.0,0.0,1,Int64[]
