node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
241,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.33462618278,0.0,0.0,1,Int64[]
223,bus stop,4.13867,-1.92702,5.50036558376694,236.2494516243496,0.0,236.7494516243496,8.250548375650396,1,1,236.2494516243496,253.99963441623305,0.5,8.25054837565041,1,[388]
218,bus stop,3.73867,-1.12702,237.82707474603626,237.82707474603626,0.0,238.32707474603626,6.67292525396374,2,1,237.44304820223056,254.7953654681537,0.5,7.056951797769454,1,[370]
209,bus stop,3.53867,-1.32702,238.66784909841533,238.66784909841533,0.0,239.16784909841533,5.832150901584669,3,1,237.66992566213435,254.94661710808958,0.5,6.830074337865644,1,[248]
180,bus stop,2.73867,-0.92702,240.245472220102,240.245472220102,0.0,240.745472220102,4.254527779898012,4,1,239.2747391095664,256.01649273971094,0.5,5.225260890433586,1,[372]
150,bus stop,1.73867,-0.72702,241.97415162096772,242.22945695329156,0.0,242.72945695329156,2.2705430467084398,5,1,241.09418542993734,257.22945695329156,0.5,3.4058145700626503,1,[346]
239,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,3.4058145700626503,1,Int64[]
239,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,5.225260890433586,1,Int64[]
239,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,8.25054837565041,1,Int64[]
239,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,7.056951797769454,1,Int64[]
239,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,6.830074337865644,1,Int64[]
241,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.33462618278,0.0,0.0,1,Int64[]
