node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
155,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8563310732397,0.0,0.0,1,Int64[]
144,bus stop,8.54373,1.25996,10.40498149357775,228.89252775963337,0.0,229.39252775963337,15.607472240366633,4,4,228.89252775963337,249.09501850642226,0.5,15.607472240366626,1,"[284, 321, 352, 381]"
143,bus stop,8.54373,-0.14004,231.07927474758517,231.07927474758517,0.0,231.57927474758517,13.420725252414826,7,3,229.0574500871161,249.20496672474408,0.5,15.442549912883893,1,"[180, 194, 393]"
134,bus stop,7.14373,-0.14004,233.26602173553698,233.26602173553698,0.0,233.76602173553698,11.233978264463019,10,3,231.58716418457635,250.89144278971756,0.5,12.912835815423657,1,"[161, 297, 378]"
133,bus stop,7.14373,-1.54004,235.4527687234888,235.6953672250135,0.0,236.1953672250135,8.804632774986487,11,1,231.2930508375203,250.6953672250135,0.5,13.206949162479717,1,[178]
153,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-1,245.0,260.0,0.0,13.206949162479717,1,Int64[]
153,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-3,245.0,260.0,0.0,15.442549912883893,1,Int64[]
153,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,12.912835815423657,1,Int64[]
153,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,15.607472240366626,1,Int64[]
155,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8563310732397,0.0,0.0,1,Int64[]
