node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
155,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8563310732397,0.0,0.0,1,Int64[]
107,bus stop,2.94373,9.65996,12.166907513008635,226.24963873048705,0.0,226.74963873048705,18.25036126951295,2,2,226.24963873048705,247.33309248699138,0.5,18.25036126951295,1,"[310, 330]"
95,bus stop,1.54373,9.65996,228.43638571843886,228.43638571843886,0.0,228.93638571843886,16.063614281561144,3,1,226.8207255613677,247.7138170409118,0.5,17.679274438632287,1,[256]
81,bus stop,0.14373,8.25996,231.32180618509227,231.32180618509227,0.0,231.82180618509227,13.17819381490773,4,1,229.57010166033908,249.54673444022606,0.5,14.929898339660923,1,[220]
94,bus stop,1.54373,6.85996,234.20722665174569,234.20722665174569,0.0,234.70722665174569,10.292773348254315,6,2,231.7924491555168,251.0282994370112,0.5,12.707550844483196,1,"[166, 371]"
91,bus stop,1.54373,2.65996,239.7674676156011,240.7946195910301,0.0,241.2946195910301,3.705380408969887,8,2,238.94192938654518,255.79461959103014,0.5,5.558070613454825,1,"[219, 356]"
153,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,5.558070613454825,1,Int64[]
153,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,14.929898339660923,1,Int64[]
153,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,12.707550844483196,1,Int64[]
153,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,18.25036126951295,1,Int64[]
153,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.679274438632287,1,Int64[]
155,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8563310732397,0.0,0.0,1,Int64[]
