node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
155,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8563310732397,0.0,0.0,1,Int64[]
146,bus stop,8.54373,4.05996,11.396762337436881,227.40485649384468,0.0,227.90485649384468,17.095143506155324,4,4,227.40485649384468,248.10323766256312,0.5,17.09514350615532,1,"[267, 302, 305, 359]"
138,bus stop,7.14373,5.45996,230.2902769604981,230.2902769604981,0.0,230.7902769604981,14.20972303950191,6,2,228.250605786044,248.66707052402933,0.5,16.249394213956016,1,"[164, 200]"
137,bus stop,7.14373,4.05996,232.4770239484499,232.4770239484499,0.0,232.9770239484499,12.022976051550103,7,1,229.65032281562247,249.600215210415,0.5,14.849677184377514,1,[226]
128,bus stop,5.74373,4.05996,234.6637709364017,234.6637709364017,0.0,235.1637709364017,9.836229063598296,9,2,231.78839456360686,251.0255963757379,0.5,12.711605436393153,1,"[259, 374]"
117,bus stop,4.34373,4.05996,236.8505179243535,237.33651443105776,0.0,237.83651443105776,7.163485568942235,12,3,233.75477164658665,252.33651443105776,0.5,10.745228353413347,1,"[316, 349, 370]"
153,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-3,245.0,260.0,0.0,10.745228353413347,1,Int64[]
153,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,14.849677184377514,1,Int64[]
153,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,12.711605436393153,1,Int64[]
153,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,16.249394213956016,1,Int64[]
153,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,17.09514350615532,1,Int64[]
155,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8563310732397,0.0,0.0,1,Int64[]
