node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
155,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8563310732397,0.0,0.0,1,Int64[]
72,bus stop,0.14373,-9.94004,11.97720372536789,226.53419441194816,0.0,227.03419441194816,17.965805588051836,1,1,226.53419441194816,247.5227962746321,0.5,17.965805588051836,1,[335]
84,bus stop,1.54373,-8.54004,229.41961487860158,229.41961487860158,0.0,229.91961487860158,15.080385121398422,3,2,228.81606555446885,249.04404370297922,0.5,15.683934445531154,1,"[230, 311]"
73,bus stop,0.14373,-8.54004,231.60636186655339,231.60636186655339,0.0,232.10636186655339,12.893638133446615,5,2,229.06400708711624,249.2093380580775,0.5,15.435992912883751,1,"[290, 358]"
74,bus stop,0.14373,-7.14004,233.7931088545052,233.7931088545052,0.0,234.2931088545052,10.706891145494808,6,1,231.59369908565353,250.89579939043568,0.5,12.906300914346474,1,[333]
75,bus stop,0.14373,-5.74004,235.979855842457,237.58212143362934,0.0,238.08212143362934,6.917878566370661,7,1,234.123182150444,252.58212143362934,0.5,10.376817849555998,1,[229]
153,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,10.376817849555998,1,Int64[]
153,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,12.906300914346474,1,Int64[]
153,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,15.435992912883751,1,Int64[]
153,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,15.683934445531154,1,Int64[]
153,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.965805588051836,1,Int64[]
155,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8563310732397,0.0,0.0,1,Int64[]
