node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
155,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8563310732397,0.0,0.0,1,Int64[]
131,bus stop,5.74373,8.25996,12.121306680752719,226.31803997887093,0.0,226.81803997887093,18.181960021129072,1,1,226.31803997887093,247.37869331924728,0.5,18.18196002112908,1,[339]
130,bus stop,5.74373,6.85996,228.50478696682273,228.50478696682273,0.0,229.00478696682273,15.995213033177265,2,1,228.33065456620676,248.72043637747117,0.5,16.169345433793247,1,[249]
120,bus stop,4.34373,8.25996,231.39020743347615,232.5306664112721,0.0,233.0306664112721,11.969333588727892,5,3,227.63409682802626,248.2560645520175,0.5,16.865903171973752,1,"[191, 228, 363]"
119,bus stop,4.34373,6.85996,234.71741339922391,234.71741339922391,0.0,235.21741339922391,10.923045578572044,11,6,229.82612009883587,249.71741339922391,0.5,14.673879901164133,1,"[173, 190, 299, 329, 346, 364]"
153,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-3,245.0,260.0,0.0,16.865903171973752,1,Int64[]
153,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,16.169345433793247,1,Int64[]
153,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-6,245.0,260.0,0.0,14.673879901164133,1,Int64[]
153,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,18.18196002112908,1,Int64[]
155,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8563310732397,0.0,0.0,1,Int64[]
