node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
155,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8563310732397,0.0,0.0,1,Int64[]
136,bus stop,7.14373,2.65996,9.184190085770878,230.72371487134367,0.0,231.22371487134367,13.776285128656326,2,2,230.72371487134367,250.31580991422913,0.5,13.776285128656315,1,"[322, 369]"
135,bus stop,7.14373,1.25996,232.91046185929548,232.91046185929548,0.0,233.41046185929548,11.58953814070452,7,5,231.3903786966216,250.7602524644144,0.5,13.109621303378386,1,"[167, 172, 240, 266, 277]"
127,bus stop,5.74373,1.25996,235.0972088472473,235.0972088472473,0.0,235.5972088472473,9.402791152752712,10,3,233.8729509736564,252.41530064910427,0.5,10.627049026343595,1,"[257, 307, 338]"
115,bus stop,4.34373,1.25996,237.2839558351991,237.2839558351991,0.0,237.7839558351991,7.2160441648009055,13,3,236.32631107731837,254.05087405154558,0.5,8.173688922681636,1,"[323, 354, 398]"
103,bus stop,2.94373,1.25996,239.4707028231509,239.4707028231509,0.0,239.9707028231509,5.029297176849099,15,2,238.71318485629902,255.6421232375327,0.5,5.786815143700966,1,"[189, 318]"
90,bus stop,1.54373,1.25996,241.6574498111027,242.09923274152194,0.0,242.59923274152194,2.400767258478055,18,3,240.89884911228293,257.099232741522,0.5,3.6011508877170626,1,"[170, 196, 293]"
153,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,15,-3,245.0,260.0,0.0,3.6011508877170626,1,Int64[]
153,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-5,245.0,260.0,0.0,13.109621303378386,1,Int64[]
153,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-3,245.0,260.0,0.0,10.627049026343595,1,Int64[]
153,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,5.786815143700966,1,Int64[]
153,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,8.173688922681636,1,Int64[]
153,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,13.776285128656315,1,Int64[]
155,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8563310732397,0.0,0.0,1,Int64[]
