node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
155,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8563310732397,0.0,0.0,1,Int64[]
21,bus stop,-6.85627,6.85996,11.685348911188875,226.97197663321668,0.0,227.47197663321668,17.528023366783316,3,3,226.97197663321668,247.81465108881113,0.5,17.528023366783312,1,"[201, 355, 375]"
31,bus stop,-5.45627,5.45996,229.8573970998701,230.55010717050283,0.0,231.05010717050283,13.949892829497173,9,6,230.55010717050283,250.2000714470019,0.5,13.949892829497163,1,"[187, 217, 225, 241, 341, 399]"
44,bus stop,-4.05627,5.45996,232.73685415845463,232.73685415845463,0.0,233.23685415845463,11.763145841545366,11,2,232.2075895278828,251.3050596852552,0.5,12.292410472117203,1,"[208, 336]"
43,bus stop,-4.05627,4.05996,234.92360114640644,234.92360114640644,0.0,235.42360114640644,9.57639885359356,15,4,234.12823759553413,252.5854917303561,0.5,10.371762404465866,1,"[163, 169, 212, 388]"
55,bus stop,-2.65627,2.65996,237.80902161305985,237.80902161305985,0.0,238.30902161305985,6.690978386940145,17,2,237.70636773094046,254.97091182062698,0.5,6.793632269059545,1,"[236, 386]"
54,bus stop,-2.65627,1.25996,239.99576860101166,240.95789904283646,0.0,241.45789904283646,3.542100957163541,20,3,239.1868485642547,255.95789904283646,0.5,5.31315143574531,1,"[198, 214, 320]"
153,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,17,-3,245.0,260.0,0.0,5.31315143574531,1,Int64[]
153,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,13,-4,245.0,260.0,0.0,10.371762404465866,1,Int64[]
153,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-2,245.0,260.0,0.0,12.292410472117203,1,Int64[]
153,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-6,245.0,260.0,0.0,13.949892829497163,1,Int64[]
153,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,17.528023366783312,1,Int64[]
153,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,6.793632269059545,1,Int64[]
155,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8563310732397,0.0,0.0,1,Int64[]
