node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
155,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8563310732397,0.0,0.0,1,Int64[]
45,bus stop,-4.05627,6.85996,9.601765447885835,230.09735182817124,0.0,230.59735182817124,14.402648171828758,2,2,230.09735182817124,249.89823455211416,0.5,14.402648171828753,1,"[183, 327]"
57,bus stop,-2.65627,5.45996,232.98277229482466,233.5268409388309,0.0,234.0268409388309,10.973159061169099,4,2,233.5268409388309,252.1845606258873,0.5,10.973159061169087,1,"[204, 303]"
69,bus stop,-1.25627,4.05996,236.41226140548432,236.8194919559815,0.0,237.3194919559815,7.680508044018495,7,3,236.8194919559815,254.37966130398766,0.5,7.680508044018497,1,"[215, 250, 337]"
68,bus stop,-1.25627,2.65996,239.0062389439333,239.18367389261644,0.0,239.68367389261644,5.31632610738356,8,1,239.18367389261644,255.9557825950776,0.5,5.3163261073835475,1,[275]
67,bus stop,-1.25627,1.25996,241.37042088056825,242.35633107323986,0.0,242.85633107323986,2.1436689267601423,9,1,241.2844966098598,257.35633107323986,0.5,3.2155033901402117,1,[401]
153,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,3.2155033901402117,1,Int64[]
153,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,14.402648171828753,1,Int64[]
153,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,10.973159061169087,1,Int64[]
153,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,7.680508044018497,1,Int64[]
153,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,5.3163261073835475,1,Int64[]
155,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8563310732397,0.0,0.0,1,Int64[]
