node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
75,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0752027062556,0.0,0.0,1,Int64[]
7,bus stop,-10.26501,-7.1046,15.040747454468914,221.93887881829664,0.0,222.43887881829664,22.561121181703356,1,1,221.93887881829664,244.4592525455311,0.5,22.56112118170337,1,[88]
15,bus stop,-7.46501,-2.9046,228.52053157209133,230.02376072541813,0.0,230.52376072541813,14.476239274581872,2,1,230.02376072541813,249.8491738169454,0.5,14.476239274581882,1,[76]
16,bus stop,-7.46501,-0.1046,233.89725470132174,233.89725470132174,0.0,234.39725470132174,10.602745298678258,3,1,231.00769374651696,250.50512916434462,0.5,13.492306253483044,1,[92]
25,bus stop,-4.66501,-0.1046,237.77074867722536,238.8780933300135,0.0,239.3780933300135,5.621906669986487,4,1,236.06713999502026,253.8780933300135,0.5,8.432860004979737,1,[116]
73,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,8.432860004979737,1,Int64[]
73,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,13.492306253483044,1,Int64[]
73,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,22.56112118170337,1,Int64[]
73,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,14.476239274581882,1,Int64[]
75,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0752027062556,0.0,0.0,1,Int64[]
