node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
75,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0752027062556,0.0,0.0,1,Int64[]
52,bus stop,3.73499,12.4954,15.712856117842682,220.93071582323597,0.0,221.43071582323597,23.56928417676403,1,1,220.93071582323597,243.78714388215732,0.5,23.56928417676402,1,[119]
50,bus stop,2.33499,13.8954,223.81613628988939,223.81613628988939,0.0,224.31613628988939,20.683863710110614,3,2,219.03574571741535,242.5238304782769,0.5,25.464254282584648,1,"[106, 108]"
41,bus stop,0.93499,9.6954,229.65009860824568,229.65009860824568,0.0,230.15009860824568,14.849901391754315,4,1,226.89690501382748,247.76460334255165,0.5,17.603094986172522,1,[120]
48,bus stop,2.33499,8.2954,232.5355190748991,232.5355190748991,0.0,233.0355190748991,11.9644809251009,5,1,228.92572948284828,249.11715298856552,0.5,15.574270517151714,1,[107]
39,bus stop,0.93499,1.2954,241.6362748809592,242.5752027062555,0.0,243.0752027062555,1.92479729374449,6,1,241.61280405938328,257.57520270625554,0.5,2.8871959406167287,1,[81]
73,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,2.8871959406167287,1,Int64[]
73,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,15.574270517151714,1,Int64[]
73,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,25.464254282584648,1,Int64[]
73,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,17.603094986172522,1,Int64[]
73,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,23.56928417676402,1,Int64[]
75,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0752027062556,0.0,0.0,1,Int64[]
