node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
75,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0752027062556,0.0,0.0,1,Int64[]
1,bus stop,-14.46501,-0.1046,17.428178541032125,218.35773218845182,0.0,218.85773218845182,26.14226781154818,1,1,218.35773218845182,242.07182145896786,0.5,26.142267811548187,1,[91]
3,bus stop,-13.06501,-0.1046,220.54447917640363,220.887779433949,0.0,221.387779433949,23.612220566051008,2,1,220.887779433949,243.75851962263266,0.5,23.612220566051,1,[100]
5,bus stop,-11.66501,-0.1046,223.0745264219008,223.4178091011604,0.0,223.9178091011604,21.0821908988396,3,1,223.4178091011604,245.44520606744027,0.5,21.082190898839603,1,[102]
8,bus stop,-10.26501,-0.1046,225.6045560891122,225.94781399843865,0.0,226.44781399843865,18.552186001561353,4,1,225.94781399843865,247.1318759989591,0.5,18.55218600156136,1,[95]
11,bus stop,-8.86501,1.2954,228.83323446509206,233.70583700337778,0.0,234.20583700337778,10.79416299662222,6,2,228.30875550506667,248.70583700337778,0.5,16.191244494933333,1,"[87, 105]"
73,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,16.191244494933333,1,Int64[]
73,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,18.55218600156136,1,Int64[]
73,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,23.612220566051,1,Int64[]
73,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,21.082190898839603,1,Int64[]
73,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.142267811548187,1,Int64[]
75,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0752027062556,0.0,0.0,1,Int64[]
