node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
75,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0752027062556,0.0,0.0,1,Int64[]
19,bus stop,-6.06501,-11.3046,15.456395779865588,221.31540633020163,0.0,221.81540633020163,23.184593669798375,1,1,221.31540633020163,244.0436042201344,0.5,23.18459366979838,1,[90]
13,bus stop,-7.46501,-7.1046,227.14936864855792,227.14936864855792,0.0,227.64936864855792,17.350631351442075,2,1,225.8757439993767,247.08382933291782,0.5,18.62425600062329,1,[104]
22,bus stop,-4.66501,-5.7046,231.4210495744612,231.4210495744612,0.0,231.9210495744612,13.078950425538807,3,1,231.1822090389402,250.62147269262678,0.5,13.317790961059817,1,[111]
24,bus stop,-4.66501,-1.5046,236.9812905383166,236.9812905383166,0.0,237.4812905383166,7.518709461683386,4,1,235.6416025174357,253.59440167829047,0.5,8.858397482564296,1,[85]
26,bus stop,-3.26501,-1.5046,239.16803752626842,240.16866021080895,0.0,240.66866021080895,4.331339789191048,6,2,238.00299031621344,255.16866021080895,0.5,6.497009683786567,1,"[77, 79]"
73,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,6.497009683786567,1,Int64[]
73,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,8.858397482564296,1,Int64[]
73,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,13.317790961059817,1,Int64[]
73,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,18.62425600062329,1,Int64[]
73,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,23.18459366979838,1,Int64[]
75,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0752027062556,0.0,0.0,1,Int64[]
