node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
75,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0752027062556,0.0,0.0,1,Int64[]
65,bus stop,10.73499,-5.7046,14.646483620665686,222.53027456900148,0.0,223.03027456900148,21.969725430998523,1,1,222.53027456900148,244.8535163793343,0.5,21.96972543099853,1,[124]
61,bus stop,9.33499,-7.1046,225.4156950356549,225.4156950356549,0.0,225.9156950356549,19.084304964345108,2,1,223.29931914064971,245.36621276043314,0.5,21.200680859350292,1,[96]
59,bus stop,7.93499,-4.3046,229.68737596155816,229.68737596155816,0.0,230.18737596155816,14.81262403844184,4,2,228.185452046145,248.62363469743002,0.5,16.31454795385499,1,"[78, 113]"
44,bus stop,2.33499,-2.9046,237.1420119565759,240.00990518374138,0.0,240.50990518374138,4.490094816258619,5,1,237.76485777561206,255.00990518374138,0.5,6.735142224387942,1,[84]
73,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,6.735142224387942,1,Int64[]
73,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,16.31454795385499,1,Int64[]
73,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,21.200680859350292,1,Int64[]
73,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,21.96972543099853,1,Int64[]
75,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0752027062556,0.0,0.0,1,Int64[]
