node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
75,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0752027062556,0.0,0.0,1,Int64[]
72,bus stop,13.53499,5.4954,17.600070577628223,218.09989413355765,0.0,218.59989413355765,26.400105866442345,1,1,218.09989413355765,241.89992942237177,0.5,26.400105866442335,1,[93]
62,bus stop,9.33499,9.6954,225.7561555335179,225.7561555335179,0.0,226.2561555335179,18.743844466482102,2,1,220.17663100505257,243.28442067003505,0.5,24.323368994947444,1,[103]
55,bus stop,5.13499,4.0954,234.68989047327693,234.68989047327693,0.0,235.18989047327693,9.810109526723068,3,1,232.62987291779763,251.58658194519842,0.5,11.87012708220236,1,[112]
46,bus stop,2.33499,4.0954,238.56338444918055,238.82013901438262,0.0,239.32013901438262,5.679860985617381,5,2,235.98020852157393,253.82013901438262,0.5,8.519791478426072,1,"[109, 117]"
73,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,8.519791478426072,1,Int64[]
73,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,26.400105866442335,1,Int64[]
73,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,11.87012708220236,1,Int64[]
73,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.323368994947444,1,Int64[]
75,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0752027062556,0.0,0.0,1,Int64[]
