node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
75,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0752027062556,0.0,0.0,1,Int64[]
69,bus stop,12.13499,4.0954,15.430639506939414,221.35404073959089,0.0,221.85404073959089,23.145959260409114,1,1,221.35404073959089,244.06936049306057,0.5,23.14595926040912,1,[115]
70,bus stop,13.53499,2.6954,224.2394612062443,224.2394612062443,0.0,224.7394612062443,20.2605387937557,2,1,219.55885706693834,242.8725713779589,0.5,24.94114293306164,1,[83]
68,bus stop,12.13499,2.6954,226.4262081941961,226.4262081941961,0.0,226.9262081941961,18.073791805803893,3,1,222.03481693238152,244.52321128825434,0.5,22.465183067618494,1,[94]
66,bus stop,10.73499,1.2954,229.31162866084952,231.4724505842394,0.0,231.9724505842394,13.027549415760603,4,1,224.9586758763591,246.4724505842394,0.5,19.54132412364089,1,[97]
73,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,19.54132412364089,1,Int64[]
73,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,23.14595926040912,1,Int64[]
73,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,22.465183067618494,1,Int64[]
73,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.94114293306164,1,Int64[]
75,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0752027062556,0.0,0.0,1,Int64[]
