node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
131,depot,-0.24944,0.86474,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1251.8092535725605,0.0,0.0,1,Int64[]
105,bus stop,20.30212,17.96005,32.207598905318896,195.5131117830092,0.0,196.0131117830092,48.98688821699079,1,1,195.5131117830092,226.84207452200613,0.5,48.986888216990806,1,[211]
104,bus stop,20.30212,16.56005,197.69985877096101,197.69985877096101,0.0,198.19985877096101,46.800141229038985,2,1,197.15159113638416,227.93439409092278,0.5,47.34840886361584,1,[172]
112,bus stop,23.10212,13.76005,202.97069970426784,202.97069970426784,0.0,203.47069970426784,41.529300295732156,3,1,195.90446046551457,227.1029736436764,0.5,48.595539534485425,1,[178]
99,bus stop,18.90212,5.36005,214.78574248197762,214.78574248197762,0.0,215.28574248197762,29.71425751802238,4,1,208.99265291408778,235.82843527605854,0.5,35.50734708591221,1,[203]
86,bus stop,14.70212,6.76005,220.61970480033392,225.00385701291,0.0,225.50385701291,19.496142987089996,5,1,215.25578551936502,240.00385701291,0.5,29.244214480634994,1,[142]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,29.244214480634994,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,35.50734708591221,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,48.986888216990806,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,47.34840886361584,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,48.595539534485425,1,Int64[]
131,depot,-0.24944,0.86474,246.0843343916961,246.0843343916961,0.0,246.0843343916961,0.0,0,0,0.0,1251.8092535725605,0.0,0.0,1,Int64[]
