node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
76,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8422337649151,0.0,0.0,1,Int64[]
18,bus stop,-7.09717,11.37113,16.14963144647188,220.27555283029218,0.0,220.77555283029218,24.224447169707815,1,1,220.27555283029218,243.3503685535281,0.5,24.22444716970782,1,[79]
9,bus stop,-8.49717,8.57113,224.54723375619545,224.54723375619545,0.0,225.04723375619545,19.952766243804547,2,1,222.68814943325629,244.95876628883752,0.5,21.8118505667437,1,[93]
17,bus stop,-7.09717,4.37113,230.38119607455175,230.38119607455175,0.0,230.88119607455175,14.118803925448248,3,1,229.43627274843277,249.45751516562183,0.5,15.06372725156724,1,[106]
21,bus stop,-5.69717,4.37113,232.56794306250356,232.56794306250356,0.0,233.06794306250356,11.93205693749644,4,1,231.5225707151996,250.84838047679975,0.5,12.97742928480038,1,[81]
24,bus stop,-4.29717,1.57113,236.83962398840683,238.9874916926781,0.0,239.4874916926781,5.512508307321895,5,1,236.23123753901714,253.9874916926781,0.5,8.268762460982847,1,[122]
74,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,8.268762460982847,1,Int64[]
74,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,12.97742928480038,1,Int64[]
74,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,15.06372725156724,1,Int64[]
74,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,21.8118505667437,1,Int64[]
74,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.22444716970782,1,Int64[]
76,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8422337649151,0.0,0.0,1,Int64[]
