node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
154,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
138,bus stop,6.87829,5.47169,10.589413227023936,228.6158801594641,0.0,229.1158801594641,15.884119840535902,6,6,228.6158801594641,248.91058677297607,0.5,15.884119840535904,1,"[183, 210, 280, 328, 347, 383]"
127,bus stop,5.47829,4.07169,231.5013006261175,232.16437901817727,0.0,232.66437901817727,12.335620981822728,10,4,232.16437901817727,251.27625267878483,0.5,12.33562098182274,1,"[219, 255, 281, 300]"
126,bus stop,5.47829,2.67169,234.35112600612908,234.35112600612908,0.0,234.85112600612908,10.148873993870922,11,1,233.48485617609816,252.15657078406545,0.5,11.015143823901829,1,[167]
113,bus stop,4.07829,2.67169,236.53787299408089,238.62591887022526,0.0,239.12591887022526,5.874081129774737,13,2,235.6888783053379,253.62591887022526,0.5,8.811121694662086,1,"[269, 293]"
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-2,245.0,260.0,0.0,8.811121694662086,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-1,245.0,260.0,0.0,11.015143823901829,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-4,245.0,260.0,0.0,12.33562098182274,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-6,245.0,260.0,0.0,15.884119840535904,1,Int64[]
154,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
