node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
154,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
70,bus stop,-1.52171,9.67169,11.795986089405773,226.80602086589136,0.0,227.30602086589136,17.693979134108645,3,3,226.80602086589136,247.70401391059423,0.5,17.69397913410866,1,"[164, 178, 247]"
92,bus stop,1.27829,8.27169,231.07770179179462,231.07770179179462,0.0,231.57770179179462,13.422298208205376,6,3,229.37371196985254,249.41580797990167,0.5,15.126288030147471,1,"[188, 227, 358]"
91,bus stop,1.27829,6.87169,233.26444877974643,233.26444877974643,0.0,233.76444877974643,11.23555122025357,10,4,231.86823923173736,251.07882615449157,0.5,12.631760768262644,1,"[171, 200, 289, 303]"
78,bus stop,-0.12171,5.47169,236.14986924639985,236.14986924639985,0.0,236.64986924639985,8.350130753600155,12,2,234.608957591653,252.90597172776867,0.5,9.891042408347008,1,"[187, 402]"
66,bus stop,-1.52171,4.07169,239.03528971305326,239.26294831234642,0.0,239.76294831234642,5.237051687653576,17,5,236.64442246851962,254.26294831234642,0.5,7.855577531480366,1,"[201, 209, 216, 366, 388]"
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-5,245.0,260.0,0.0,7.855577531480366,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-2,245.0,260.0,0.0,9.891042408347008,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-3,245.0,260.0,0.0,15.126288030147471,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,17.69397913410866,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,12.631760768262644,1,Int64[]
154,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
