node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
154,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
108,bus stop,4.07829,-4.32831,7.165050899424828,233.75242365086277,0.0,234.25242365086277,10.747576349137233,2,2,233.75242365086277,252.33494910057516,0.5,10.747576349137242,1,"[156, 323]"
95,bus stop,2.67829,-4.32831,235.93917063881457,235.93917063881457,0.0,236.43917063881457,8.560829361185426,4,2,235.3013104877066,253.36754032513772,0.5,9.198689512293408,1,"[263, 353]"
85,bus stop,1.27829,-4.32831,238.12591762676638,238.12591762676638,0.0,238.62591762676638,6.37408237323362,7,3,236.34375089806844,254.0625005987123,0.5,8.156249101931566,1,"[189, 242, 272]"
86,bus stop,1.27829,-2.92831,240.3126646147182,240.650413908079,0.0,241.150413908079,3.8495860919209974,9,2,238.7256208621185,255.65041390807897,0.5,5.774379137881506,1,"[194, 378]"
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,5.774379137881506,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,9.198689512293408,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,8.156249101931566,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,10.747576349137242,1,Int64[]
154,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
