node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
139,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
46,bus stop,-5.74073,11.22952,15.194968471997637,221.70754729200354,0.0,222.20754729200354,22.79245270799646,1,1,221.70754729200354,244.30503152800236,0.5,22.792452707996453,1,[162]
47,bus stop,-5.74073,12.62952,223.89429427995535,223.89429427995535,0.0,224.39429427995535,20.605705720044654,2,1,219.42827238989042,242.78551492659363,0.5,25.07172761010957,1,[156]
55,bus stop,-4.34073,12.62952,226.08104126790715,226.08104126790715,0.0,226.58104126790715,18.418958732092847,4,2,220.36508794311942,243.4100586287463,0.5,24.134912056880566,1,"[149, 219]"
63,bus stop,-2.94073,11.22952,228.96646173456057,228.96646173456057,0.0,229.46646173456057,15.533538265439432,5,1,223.5213482552369,245.51423217015792,0.5,20.978651744763106,1,[165]
62,bus stop,-2.94073,8.42952,232.83995571046418,232.83995571046418,0.0,233.33995571046418,11.660044289535819,6,1,228.3655140420303,248.7436760280202,0.5,16.134485957969698,1,[179]
60,bus stop,-2.94073,5.62952,236.7134496863678,236.84779559858436,0.0,237.34779559858436,7.652204401415645,8,2,233.0216933978765,251.84779559858436,0.5,11.478306602123485,1,"[200, 223]"
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,11.478306602123485,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,20.978651744763106,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,24.134912056880566,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.134485957969698,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,25.07172761010957,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,22.792452707996453,1,Int64[]
139,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
