node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
139,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
122,bus stop,9.65927,4.22952,12.704437166173346,225.44334425073998,0.0,225.94334425073998,19.056655749260017,1,1,225.44334425073998,246.79556283382666,0.5,19.056655749260017,1,[187]
116,bus stop,8.25927,4.22952,227.6300912386918,227.73028084175007,0.0,228.23028084175007,16.769719158249927,4,3,227.73028084175007,248.3201872278334,0.5,16.769719158249917,1,"[190, 205, 229]"
95,bus stop,5.45927,2.82952,232.00196176765334,233.38740650909523,0.0,233.88740650909523,11.112593490904771,6,2,233.38740650909523,252.0916043393968,0.5,11.11259349090478,1,"[222, 238]"
86,bus stop,2.65927,2.82952,237.26090048499884,237.4824809342176,0.0,237.9824809342176,7.017519065782409,8,2,237.4824809342176,254.82165395614507,0.5,7.017519065782404,1,"[213, 237]"
85,bus stop,2.65927,1.42952,239.6692279221694,239.6692279221694,0.0,240.1692279221694,4.830772077830602,9,1,239.04371151126287,255.8624743408419,0.5,5.456288488737142,1,[154]
78,bus stop,1.25927,1.42952,241.8559749101212,242.20473599641969,0.0,242.70473599641969,2.2952640035803142,10,1,241.05710399462953,257.2047359964197,0.5,3.442896005370465,1,[145]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,3.442896005370465,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,16.769719158249917,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,11.11259349090478,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,5.456288488737142,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,7.017519065782404,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,19.056655749260017,1,Int64[]
139,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
