node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
139,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
100,bus stop,6.85927,-12.57048,17.253186727732704,218.62021990840094,0.0,219.12021990840094,25.87978009159906,1,1,218.62021990840094,242.2468132722673,0.5,25.879780091599056,1,[147]
111,bus stop,8.25927,-9.77048,222.8919008343042,222.8919008343042,0.0,223.3919008343042,21.60809916569579,2,1,221.378921766091,244.08594784406066,0.5,23.121078233909014,1,[214]
101,bus stop,6.85927,-9.77048,225.07864782225602,229.27476356950203,0.0,229.77476356950203,15.225236430497972,4,2,222.925602434704,245.11706828980266,0.5,21.574397565296017,1,"[141, 196]"
102,bus stop,6.85927,-8.37048,231.46151055745383,231.46151055745383,0.0,231.96151055745383,13.038489442546165,5,1,224.94226583618075,246.46151055745383,0.5,19.557734163819262,1,[166]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,21.574397565296017,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,19.557734163819262,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,23.121078233909014,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.879780091599056,1,Int64[]
139,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
