node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
139,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
125,bus stop,11.05927,0.02952,13.324469154358974,224.51329626846154,0.0,225.01329626846154,19.986703731538455,1,1,224.51329626846154,246.17553084564102,0.5,19.986703731538462,1,[224]
121,bus stop,9.65927,-1.37048,227.39871673511496,227.39871673511496,0.0,227.89871673511496,17.10128326488504,3,2,226.86865836378556,247.7457722425237,0.5,17.631341636214444,1,"[208, 210]"
114,bus stop,8.25927,-1.37048,229.58546372306677,229.58546372306677,0.0,230.08546372306677,14.914536276933234,4,1,229.3695155334114,249.4130103556076,0.5,15.130484466588584,1,[218]
104,bus stop,6.85927,-2.77048,232.47088418972018,232.47088418972018,0.0,232.97088418972018,12.02911581027982,5,1,231.13076292555502,250.58717528370335,0.5,13.369237074444992,1,[209]
89,bus stop,4.05927,-1.37048,236.74256511562345,236.7571495602183,0.0,237.2571495602183,7.742850439781705,6,1,236.7571495602183,254.3380997068122,0.5,7.7428504397817015,1,[142]
84,bus stop,2.65927,-1.37048,238.9438965481701,240.89560993243222,0.0,241.39560993243222,3.6043900675677776,8,2,239.09341489864832,255.8956099324322,0.5,5.406585101351678,1,"[157, 189]"
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,5.406585101351678,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,13.369237074444992,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,15.130484466588584,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,17.631341636214444,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,19.986703731538462,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,7.7428504397817015,1,Int64[]
139,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
